15.18340958841046,1993.556324869048
13.79270482523599,1968.817821980862
14.14441665051271,1977.260128240951
7.861781325942669,857.7901357297575
7.640258132391237,856.922270307896
12.20152748705934,1803.287539702211
11.92484292992352,1817.515503324628
6.95402054782752,269.3201077346877
5.166903203206693,237.1156093116511
11.98162054758523,1686.652735841006
11.13189896595744,1707.398208796502
10.3420960408039,1459.890824878819
10.54237762769183,1423.816249094281
14.38644946160826,1962.806814079357
14.21813787354669,1959.098397684339
18.22492059188372,1999.579617772405
17.94525545470195,2000.031530356824
18.25634991459817,1999.896315676627
18.89512577486247,1999.927301337031
5.916584505763449,350.216559019263
6.239625619357067,333.7503052560942
12.54394655618889,1922.226687251663
14.02988324313718,1947.583274850292
6.223876325364384,253.0611388792205
5.503151406251098,288.3205771869878
9.006443698251958,1192.432715342664
10.41532769531976,1261.095530405711
16.59494762311861,1999.177027048494
17.59881289615121,1999.878139538604
2.324751130172229,0
2.554117001504002,0
21.00110314288427,1999.999749945678
20.50372157230244,2000.001439480465
1.725666851636239,0
2.130185974822946,0
5.826373525486464,185.638773207934
5.918418723795455,239.6636961126975
13.04229311700743,1903.686739566307
12.31482505198541,1894.014761221521
10.26543192093219,1349.116283209695
10.76067174350508,1360.558861879743
5.951418341414224,308.1377696794835
6.004278419272532,316.6517773324414
9.049110001929698,1013.520411853233
8.571211122162138,924.2133798128115
8.864630056333075,984.5068726632451
8.74416519482268,1073.833066907462
15.46555168208864,1992.332771269507
15.9538101550485,1994.250248794383
9.718860325514418,1326.493880202049
10.25265683856642,1286.756047010834
5.219619908792086,188.5751836427194
5.693847216012675,225.519702193224
7.989872424664616,647.9785014135762
8.104858645362063,565.4312180641692
8.097061976695503,741.9808256052522
6.469426807789501,624.654030366883
5.223371517255277,221.1058961172944
5.827558261452737,212.1500510351664
8.96092486090898,897.9865309992214
7.823704404098129,856.0109107202645
11.96733648991562,1877.917833665229
12.20600639579601,1768.501887585436
12.89293750487371,1918.551436177774
13.42017949558846,1884.203994442433
10.37185291402227,1441.142789485321
10.75639862586754,1460.887575426758
3.789833306109199,2.156852949986092
3.702478061947695,0
3.843957850713707,60.09489007539862
4.268796731892493,63.97867684371788
5.815276356438583,193.7752709060811
5.428121688957128,252.6113826540103
8.917200242279913,1093.109202670895
8.785001127235994,1052.237495497222
8.630075270171673,852.4317216918965
8.21431944909199,907.6680648523193
12.5520135668937,1826.339742667109
11.72972924728077,1718.768967806924
11.85160006043247,1762.846729768663
12.28552766465449,1832.462740969578
4.869593731795518,54.51828747049263
4.588463791441187,107.522589345225
6.146080152992778,204.0112374490202
4.943196953452614,155.3399655602242
7.362560786968949,628.2568310230213
6.952722957993263,541.8391204327163
11.3900714761125,1543.020038919072
10.59181245008746,1441.754414716552
10.77123995270514,1573.458753112523
10.15333640249257,1571.385522706505
8.963729418451688,879.7387893040539
8.991150390959124,933.0924911131347
4.531817705144462,234.8883499012604
6.238278294542869,238.1773453363942
8.229012532918025,602.7728136271402
7.662303440210779,569.2503840946862
8.002446066177381,602.8853999031062
8.103236848623055,691.4891240517777
9.793086168092644,1013.254061049483
9.387830635673549,1002.187790387285
9.271851285598416,1092.603516638428
9.473934783489893,1106.095338709207
10.86984289671362,1596.88616404656
11.65997209802214,1672.550430663993
9.85651454820716,1373.867824200459
9.528553841379587,1240.006252955895
6.357475658807469,298.9072243710889
5.158733057396151,240.9845314181271
7.629887959388123,555.563677878573
7.068938628998314,592.4286470176437
5.046970055443047,160.0311869026122
4.786375583951037,151.2583947993236
3.238860281026663,27.3956133040537
3.440488323140072,32.78916991452269
10.98673265487244,1538.712923350558
10.11173962364509,1511.835195329024
13.25528581497073,1871.986186818043
12.27162603248093,1835.410191929846
5.265930010688559,180.5660463124668
4.778749692741735,132.9192355901327
14.29347857375026,1987.146304821702
14.91619813837075,1991.818808172449
5.361572389766965,206.8636223838364
6.338841659184894,230.3449152136934
10.64968218987877,1307.76105499912
10.01317745497576,1392.173689401285
4.861154467105631,140.8700950653471
5.330294800147611,138.0946206747468
9.234968723207551,939.1966224352501
9.549389788788261,916.1037073525439
9.57423721037633,1536.334227311972
10.79093132398923,1588.868542942145
6.539927661431017,315.957071383238
5.680831458794346,270.8468298788045
9.054586393229039,961.738398128908
9.648332299617,1004.366681624671
6.36017068469357,309.6236557756581
6.514601682970586,382.4246385867596
11.05784299528449,1671.543873971762
12.24856911612145,1735.518379717694
12.82982621701539,1840.979017639155
11.54156039487352,1793.967396041693
3.209117488509706,0
2.50177189532685,0
5.425229417662768,251.5315781431931
5.602536824684537,255.3472220011733
13.5528293335943,1953.30784477689
14.31531392063253,1960.576218157069
6.278670913385606,311.9677979667156
5.929478572359041,267.7684445307486
13.30822172834584,1941.831974885437
13.37029464823223,1929.200999137647
5.470990666258152,243.9175835915374
5.475624641617244,283.7409352041974
11.31415182148772,1609.212169700829
11.44026732685572,1571.739239637149
7.489315929691973,452.4216345920475
6.797362350444915,463.634759550429
14.697149210749,1988.882820064238
15.03253923121572,1993.590312383655
7.606215963338627,763.2102193410049
8.200865235644411,779.6191719551758
4.044491919474086,78.41940013372654
3.725843634212124,50.07871983094304
15.83663458197992,1996.459016973431
16.49588561430605,1995.192919796384
6.491386995973428,362.112966593874
5.90539175762934,305.4579279017265
7.315586561416847,565.1327596937954
7.385606930289135,542.3811480527919
5.674935577798245,152.9915543399122
4.990752377100511,143.6658408607559
4.5625343551443,114.4302265939402
4.7429235647482,146.6724766847967
11.45028272809137,1600.856661151706
11.1066362996362,1588.33948502811
14.99274212693782,1976.115745352984
14.35765514782015,1982.509350898898
4.428448892861849,41.71884571657124
3.894344814571434,22.32091103878097
14.27693880147823,1972.526704045609
15.07662953262314,1983.141893899235
14.47197016281493,1983.536820228174
13.60426248258246,1963.599045191961
17.29168567541506,1998.453191449979
17.3939854254184,1999.155103819301
3.406857053047408,15.82807325180321
4.213426166952539,25.87235014237342
19.14566096241648,1999.992495772501
17.55963630666037,1999.443850434114
3.840389212351725,22.53061611035345
4.638161889639582,49.61555494349435
8.785548658113052,1191.777430686774
10.9006582965154,1381.307922051091
17.53166257244121,1997.012668657041
15.32985395301743,1994.191434644677
7.122198216437921,567.7768645809822
7.694003295046089,432.4767304947492
4.380588814220133,54.26465824592356
4.361982911062217,41.97812284970632
11.19025198402041,1764.413406266778
11.60408425159251,1792.587424649654
8.236293793285478,624.7671177475534
7.937415839906678,647.6573019241964
13.88812163765642,1969.867847353909
14.05411204396014,1952.847355668209
9.794713221358238,1299.638594414646
10.93435406457381,1442.070581874887
6.171615520545505,437.3635396365549
6.276229557694612,421.907631492149
5.789465861826044,215.8911982541617
5.52949418508921,259.3234868578009
6.460157449470505,474.8049223579941
6.48875226964317,395.6514564758279
14.74972168085929,1987.976863880954
15.41305746141214,1992.090923264271
4.737791715562427,179.4484397801716
4.846099356722588,170.0257042077787
2.947316405734976,0
3.206810012667972,0
7.334895709044773,629.1830517540695
6.70568556273071,454.7728921728622
7.955519902656744,653.7917740463655
8.233878144913671,645.0986283996153
6.043238510453841,296.5490287555941
6.80247480237672,290.431960831546
6.776312545180337,396.401988360103
6.421106364451249,429.7723464429174
9.520852716850269,1266.192916650805
9.626119970560126,1254.146441689032
6.897223429005834,332.8292518199988
7.249406943517035,430.0728747512383
15.95632512452339,1994.870073857089
15.45974420371694,1995.186741521806
8.361146017642342,908.420375189962
8.806367038899042,908.1855559307345
9.1511742200179,1046.550964055459
9.409361224029906,1087.4873939665
11.96571935141773,1766.741221219466
12.36197319680825,1798.461461842454
16.25928562212606,1994.641400341549
16.17623425773084,1994.116447134738
9.446587846155856,945.9685087487368
8.78695641288771,1013.369761782289
6.226657455414562,345.6515971162763
5.879542756111006,262.3226965869325
6.270395340344137,238.9726586374484
5.929320148865678,237.1073300298133
2.843581666903305,0
3.380370591024806,0
3.819468269157505,10.6806902046423
3.845766202964302,2.091792617490261
7.04318073747659,494.9983202908636
6.489503324075521,440.4214074837205
3.111700080384743,0
2.478615553224101,0
4.760329339148593,209.7498224125643
4.940262251625162,183.0457212071256
8.11776419496123,581.4799638871572
7.207388035326881,550.0593305172174
6.654474707351031,391.4740029198025
6.281718310876241,426.0522293017347
10.51369079198611,1584.080252699017
11.56735498731274,1745.473313483813
11.78184805410358,1664.625823153494
11.78584723423405,1646.085147545469
7.793013948083528,745.8356480179212
8.432963596248847,735.1427307377604
14.74208577882793,1989.439450305
14.40925727503088,1980.831192840899
5.600978569281007,183.1433997195504
5.459952471223144,156.8739561729317
7.90261403057096,616.2584372559287
6.360384199871617,545.4883125792276
13.02955229052104,1915.489683365188
13.34656507858977,1934.719598883285
4.668025317835694,103.9268714735819
3.683676891681252,33.43144753540619
8.517559502672681,899.9619764893962
9.721293055153543,1082.017942979864
12.20976042632867,1764.499322017534
11.91657215267631,1767.184744793638
6.823043601825477,324.3403844683818
6.613245747879657,454.8440127390394
10.05724790480394,1333.225997810304
9.994455094725447,1366.530614468141
8.872165513948527,956.1408334980397
9.301229963864566,1017.624314648814
1.371444788265977,0
1.181464939302306,0
7.031281609783407,605.5182189156501
7.299373731431476,626.0589253318482
4.1645204546927,83.06139730955316
4.751135681801984,34.7813983350756
6.352928635066347,260.8717281439861
6.037863034785845,239.980435322581
5.835419756611743,241.2873890574705
5.902096482686247,253.9934134453314
5.130004779494294,241.0763695725656
5.355503861148602,225.4101028166909
6.629888873736972,388.0714347103915
6.312887401850306,403.6896858293525
3.514496643078518,76.17733917461534
2.948551161595626,67.74105271087993
7.459377668171183,571.584907731803
7.039266891197261,486.6139958449434
8.815033053245223,869.0079190953637
7.683308060315695,762.3587610734534
3.832855524525853,33.44465274020681
3.980566123552999,20.91300530348029
6.551948472365364,492.1693660800532
7.357289215856635,601.3257846371205
11.73884351473935,1746.248497847288
12.33997377408015,1780.566433565098
6.789080918156061,364.1049436495441
5.824575836934315,332.4822561926233
14.62506943764677,1973.930404584459
14.03835971336823,1978.334289115706
7.099909187007084,655.1585070270272
8.410392653318571,591.6258394970537
8.889069060702969,945.9632921248709
9.130809483747484,1031.543423732309
13.81416941501,1965.126239157177
12.53311584313604,1935.550482386589
1.304585658747376,0
1.107407940035113,0
7.619276104931927,475.2291713316727
7.324122059284177,419.8507413499436
15.1631136766098,1987.777543922601
14.56752127751527,1973.263097741042
11.84818814707964,1739.700227806358
10.71512057714398,1647.681954361926
9.9088318217514,1335.05588781983
10.76735525988839,1475.487381155987
14.90099633811734,1982.158867579241
14.32878379500882,1977.496466213908
5.269663791287067,188.3502326507019
5.163936878397726,190.868533357167
6.158346611363356,541.3126949556172
7.438178699766214,506.3956886311681
2.585845563358945,0
2.275440647455452,0
10.09759283532851,1318.904392709208
9.120828754837254,1135.816246696423
4.201597541761825,11.7403280177961
3.498944913621751,3.526859980483789
6.474831920501821,391.9648923244874
6.697185878562239,394.5793958639924
12.31311334390942,1770.075633829405
12.0833721612221,1752.537438835821
2.185738887141446,0
1.967454018537573,0
5.165118400102293,166.8561862670056
6.077086339661141,192.6442907784884
6.900714100654818,452.3374256382643
6.643120864684932,452.4360757363153
13.63186318131206,1981.72422509472
15.62472403111921,1993.966270537351
10.18082531380603,1486.127804405939
10.69380399602058,1489.818189818922
12.33234625714777,1754.380504941354
11.75056729034977,1780.64788633055
11.3480753851088,1530.401802105162
11.14241205313265,1503.452439542613
11.36386347148132,1749.095273837922
11.9925031874163,1734.822420299131
8.106814291608925,799.4548683751892
8.778848581719187,863.4342001794032
4.663254749482036,147.6495005568568
5.228021259683652,140.6486587181594
12.22377674922763,1884.413593063944
13.3183248902066,1885.11232964237
9.694068700627755,1077.042225994066
8.715211351570062,1032.819558129529
15.68351700692602,1994.500085049009
16.21355974833912,1995.200149040095
6.436192824271789,378.5653004382079
6.426786217473736,305.7409018769001
13.85670338965266,1934.315116696017
12.4362739397826,1941.85926580235
12.89252011949814,1890.921560794241
12.44016427518588,1951.355574187551
9.182104732369087,993.8982284444658
9.459761154410351,1247.806317359197
15.84569365910785,1996.551875399416
16.30871589845285,1995.895613626258
8.234137470977313,887.3378500035043
9.969546486970964,1077.343451573212
8.140748493516311,774.5121345489388
8.562507234298929,724.7080992861069
11.71902356959098,1627.99245370828
10.58676894148487,1445.821645804296
5.019116767491711,83.81280920215629
5.583635765358467,132.6623581180137
6.483287099834782,498.2037508220698
6.653351963667878,467.3051443193179
7.305738607592041,570.3474421910136
8.101078554810149,568.2358374079749
16.07674243107015,1996.506953861877
15.22534716665936,1996.218903645103
11.78034584885878,1838.774917008818
12.78302651738753,1834.487521825934
13.49634796909276,1966.096763506316
14.01103592860721,1976.39345478699
8.39419781453471,702.4874682278846
8.816065762903655,688.7158142185236
8.845952315926812,751.1067135417136
7.805649766380472,736.9233184133192
2.289738644132819,0
1.797919630624875,0
15.47003943767319,1993.589663046392
15.90601971966953,1995.103636452219
2.434462458581796,0
2.9830797446565,0
2.16226616533293,0
1.427946885504415,0
19.24350203772545,1999.995555396366
19.2448269949254,2000.013428187923
12.63521027917096,1721.350552356323
12.27071146457048,1675.633112726954
3.351452769748264,68.84875401167363
3.959272513429685,58.42789187662735
5.876010872232069,223.7704551984595
5.307063566530182,182.0636634247758
6.442764635451567,394.8182965657383
6.323526591820013,364.6309558712425
10.74129594745546,1529.398838826522
10.79174431826767,1378.699182069222
7.859277076684115,564.7807484971606
8.602993703317582,577.3315618051755
7.656972646632408,712.1556206211512
8.620500375283783,796.4859628777227
12.43593197977324,1864.697267037689
14.39199588777147,1911.860303370133
12.075413180834,1800.185856487692
12.18546930707788,1848.402159609993
6.914028669736638,537.3741942923876
6.886804217983365,469.4471864245469
13.09699652372776,1915.978417492666
13.85374448203404,1929.693815002636
11.01470648749559,1374.375206289223
9.522204440719243,1249.924439449312
4.281753005715388,57.95086466307992
4.652864788935672,92.83559889958025
11.65437613264226,1662.965061263566
10.83006381320286,1658.791516506707
14.92205706711762,1983.713442570014
15.17486074283077,1992.217158564468
7.959785890297731,559.3928714087017
7.545843772406123,535.9188351053108
9.781077848044829,1124.357229652966
9.582100167581393,1280.657968297925
10.64540957445532,1578.855541336714
11.11741284964679,1607.107369267486
1.843799081168047,0
1.881821482023733,0
6.459015379272118,399.2644166991459
7.964637193454957,449.1570410107504
10.20829143078597,1321.991759638302
10.52021402887855,1263.104308184309
5.757726535813124,301.0232032678589
6.302825514617739,218.0539556747198
7.3306591024032,522.8634258249197
8.373590028388152,561.2412597401394
8.598561681663623,834.5737069510255
8.391302462655174,866.0160117477585
16.39432806438657,1998.151414556561
15.9657301504513,1997.21431590636
11.62418464831864,1766.66669052362
12.01466448337417,1806.77243873881
9.211707375997237,930.8033058038264
8.307940087824901,957.9311763433697
7.941601086389059,619.1289070502808
7.762064741826981,620.4553462271297
15.02420167200264,1993.121538655889
15.72295516018726,1993.849649929981
4.862693790342902,99.53620736235423
4.435676836848192,83.51536275168206
6.607830768826249,448.3073573519213
5.579856791486093,369.3224486513571
3.319119885817759,3.500801697958063
3.646880582269349,12.43488484605435
13.02794065450957,1905.312996404548
12.88684132835728,1908.679653454109
15.95131449440557,1994.089004249443
15.32061871466963,1993.91703236278
10.53220934172656,1426.220539480805
10.33150066145926,1243.460865313133
13.06562768577702,1875.365994525477
12.5443858544813,1904.119357907633
10.63648051567562,1445.62782888987
9.461651690385349,1347.596458964107
11.62898336664051,1705.491353619135
10.49431015079629,1543.399086238632
16.77273861271854,1998.298556333329
17.04829216531671,1998.385630307257
5.268165478491234,229.2129909838314
5.617836226419771,302.8933934751052
11.12493485024998,1624.305427652546
11.45620235664542,1702.012157761251
1.100481159544751,0
0.9718332852286689,0
10.66242425958425,1129.231358152172
10.16527052451361,1160.010265587261
6.746476733537652,437.6404677776011
6.910439855302597,411.1612065227106
11.33061153612612,1631.048621827294
11.52202377547166,1623.314237920496
6.196388977871555,230.1283964008276
5.336767145271562,186.8212033199202
11.99519952418936,1874.691332744504
13.19266242678605,1899.625119348027
3.997521967261324,35.67686814586339
3.721332956321666,16.90307234585636
12.96473574299146,1882.582522762516
12.82491346582373,1908.551811046652
15.93359897480643,1997.703238744901
16.78480731304666,1997.42450053222
9.904177185097113,1179.128281641091
10.12384211843194,1181.243949393973
13.91567077918526,1925.38713777956
13.25389934271597,1922.879066139079
12.23547269285635,1788.96826335452
11.53350800922425,1681.373068930692
12.70571277970836,1883.406250764188
12.16316116491832,1876.071047682976
8.648509546667364,955.5856169576679
9.392112783699618,1123.258514556581
6.44741636498421,281.8184313434684
6.041858221354223,212.130202371398
7.384305737947847,421.1370918750798
7.06584501213636,434.9506798629407
16.06296710985189,1997.269883041392
16.0687314815933,1997.394271160933
10.29548385751121,1381.354830853681
10.54735304168562,1462.782815981222
10.00250906659266,1311.218862343871
9.732548845811447,1339.274981137731
3.925391672956547,16.71205233245663
4.344843825819229,19.50600323250793
11.02375134936758,1704.804860606834
10.87770366442297,1638.236859655282
7.660385474396752,694.0784109991785
7.806878638309082,712.886060385372
6.346471938057308,375.8319129544564
6.577034226472766,471.3386589351852
3.719635492799474,8.461910133685054
3.053654600053022,10.68196474289098
13.21453987426787,1857.084540975619
12.04522646566488,1838.15177383314
13.25951481587159,1928.684221708576
12.67018356343836,1912.969063034091
10.42256475649905,1370.69252890402
9.078789568533066,1243.96528348892
1.305385698992987,0
1.688719210284215,0
17.014507396283,1999.146381991298
17.22278609631086,1999.343804194409
5.09670097865012,174.8559480819339
4.969136321989779,165.9826678087375
9.230630659276498,1087.175143682313
9.847481144814822,1127.757151163855
7.971570675717139,607.3060326882555
6.678085765389173,570.575016302273
8.663558355805391,1022.743741835273
8.755743911545203,973.118833378971
5.085779518529635,199.11524588355
5.244285034482267,198.0868410994539
7.64305660206441,482.0149002736804
7.619775897630488,545.7620994353515
8.426243889096007,841.4651205609397
8.613770221222035,843.243322721646
8.808848317946424,871.3548833143899
8.741521585129629,901.8737706647618
4.941098643765465,178.2161399829541
4.764529726254347,143.0917616819259
12.21034232119596,1837.256146837159
13.21229191696058,1870.166065292628
5.748349968740476,254.707755175809
4.764283821852457,179.2120539730609
11.80748985181638,1783.520068504273
12.89651773470626,1860.380761994611
6.972086851905821,546.9959108552866
7.584229845884501,481.7134710571116
8.643886334629487,961.5663578197926
8.127011914460127,926.0230896125038
8.84887689056945,1090.420124160733
9.352873122700103,1049.186782135364
13.37071889789107,1871.391847452437
13.12498504262211,1897.321402213116
13.64275316498913,1938.286077559961
13.06229333879454,1945.982896089494
8.385548162981859,811.5284953381062
8.773317387675894,984.3004516243609
12.33670328623752,1839.472512730763
13.03904582039286,1807.258003073343
2.230317368085709,0
2.631311987693393,0
9.378818050311576,1295.542578655354
9.088326803282749,1207.335985874558
2.190831440892863,0
2.314505400517656,0
13.7282289657807,1984.230533123712
14.94708862413028,1986.826219520594
7.383637721046284,605.2728698180219
7.868560390259667,622.4989571564513
13.71049747509531,1966.439039234079
14.18112522347571,1969.966413830897
8.756240041601673,686.9390235820654
8.331298151949479,677.3821636067386
4.260056807562135,107.3606844875314
4.426069662135259,114.6388342837812
9.097703856882955,1228.706243818965
10.02347681848331,1123.925204053889
4.978433109390414,276.1738259829645
6.471706360063322,295.0174821347839
13.06156247171111,1890.564186609577
12.453950574598,1872.093136461736
2.625145603905337,0
2.51728199767496,0
3.883101875354779,87.52506608847865
4.197861016471773,112.3860080058881
5.605416946341766,182.7762095960639
4.79283396592642,168.0717992180086
5.529384685275912,263.8289138563624
6.681625408878579,292.4409330639132
10.81614310271626,1580.169803588245
11.08808790454262,1542.868290205914
13.31364964558642,1893.156793043411
12.31493222721487,1869.832794846853
3.255780008097406,39.63004761889836
4.362110475709524,76.54263815194946
6.130092051017178,360.5505194019371
7.095134660258676,321.5860837795709
2.373556235152153,0
2.060376330581732,0
1.20032708633775,0
1.806282331717383,0
13.40101383836075,1951.496010469865
13.91427773345786,1964.878832011524
11.39590653210384,1631.417886975217
10.9324525437825,1608.13175728317
9.24184210299023,1025.861240215052
8.829212683667848,1106.503834248545
8.349950102179324,693.5921039766611
8.577602311413861,782.4318418773211
8.465285914206172,746.7642650118661
8.18272441581356,785.7515127544996
3.839540986802635,68.43453127123858
3.682011636761569,18.89340681150341
1.007908327754006,0
1.071908343526079,0
10.44073909611807,1340.442824981347
9.855093214571607,1342.484540864301
10.94981152641948,1619.465814585898
10.47097816801559,1491.77244448939
13.49790339935864,1961.00732000355
14.64793251630776,1978.746832541621
11.37070454708059,1621.133235105124
11.67866497422773,1586.487812835142
12.63063943661778,1940.971336339244
13.68868701768069,1939.400383800619
11.7967078697791,1697.616140400883
11.01649382092833,1648.811378095505
11.42177065647201,1696.450129669521
11.32827653589272,1810.905315193866
6.717694335343374,558.6410684234576
7.124075833536826,475.8457039567483
9.653870413306956,1247.123381467939
10.50228000433087,1343.476459163006
9.16842611207074,1114.700651884376
8.489515191535276,1057.755381361671
7.908459477946874,602.8549839344179
8.55755549482541,684.0741011892742
13.05755264102998,1943.262666213524
13.57671688964411,1954.065658308649
8.032882678690493,651.4686589092568
7.425406860274024,679.1318972083646
8.07673102075859,602.5504203153254
8.444877324360071,680.0932012395024
8.423535894624903,677.1329998229835
7.110624638152093,677.8464127558633
8.514403575172514,894.7813034122066
9.011462803090742,912.7777744220489
2.247747792768904,0
3.727019404202323,0
3.840862570838512,0.9154731760395107
3.059827346083749,1.828878816675347
9.924153286413061,1362.784649427237
8.923723840283827,1114.526862146163
2.215927773803774,0
2.601377532384161,0
6.528469405241699,317.0435572434178
7.232910198565273,388.0113392428361
12.29874325413162,1712.191526677174
11.75398950741024,1807.912216467073
10.62903058514165,1476.313045512165
10.47377198636324,1521.189117882
7.066273694831164,370.5022305059256
6.97016390926068,430.1993979396511
10.56068241811587,1593.764195416947
11.76422878450873,1687.194584136027
8.07137447883348,847.892761871303
9.689193922773853,1044.464923026016
5.079948470329358,250.5013990623715
5.091459061632534,249.4690087706752
4.449464285419741,81.40481705257294
4.962904275148177,95.63662256064028
7.328325069729597,497.6543895819508
7.405870021181908,600.2136561498875
8.079699855476882,610.8877024877918
6.700673072648232,470.3920704681799
15.57487476595678,1991.262684889766
14.39228785262402,1988.765618616088
8.345616378448844,878.6334675161565
8.121849296228055,698.306457968268
5.072027100917303,310.9391623698924
6.297507293605564,306.151714181687
8.087331860501626,711.0949457667593
7.53062794865144,692.2631713236409
5.248168560037632,107.1398256951625
4.475351322908187,89.88199050808061
11.03448155507108,1624.922944754366
11.02820076054631,1464.957016263376
11.70931050753961,1649.198665986728
10.84609226551622,1528.300750298348
8.683345631116508,908.0281778794964
9.073052548663679,883.931919472303
10.26203161661779,1586.454742878669
10.76634302589865,1589.992178385317
9.228702238939286,947.8989127610158
9.003864702313352,1035.819956373178
10.95501460387719,1370.6474367275
10.36259947965778,1380.768380012052
6.004184360917791,236.9375029482947
5.717769577170712,281.8100326261335
7.636549630885018,533.4451007537332
6.781589670790049,486.3583589412492
18.93647278238683,1999.997236600422
19.19515677507024,1999.995775634077
17.46300018312899,1997.394166717342
17.00391269732761,1998.068405624322
5.314204373283512,151.2238921275682
5.134348410226566,133.164977137241
7.637838353072235,539.4789455486406
7.494075248043969,440.1578279579042
11.00380909445251,1464.030239018758
10.33508525912886,1429.93566677627
4.741112859735826,125.3098958345672
5.351418876456657,126.6832915499487
14.49423785884382,1987.524046596366
14.37876903169629,1981.814221458156
2.276632073140752,0
1.8393007755347,0
11.60399338781121,1776.28243202875
11.88831269302493,1809.657203398312
12.08342029501968,1867.134619026692
11.95621138652394,1836.522942984555
9.033298727645816,893.351540526569
8.938808645977257,906.0117376625155
7.159184370330907,452.2336688446145
7.471351528890174,575.2340245066439
8.661149197306759,742.3753255408047
9.000105715191044,663.9878326301731
5.412615828980418,144.8961692092456
4.341634711789897,141.7487783549517
4.111701578761138,135.1295814701151
4.726144282088855,124.6549217191099
9.088919588434837,929.1442431523487
9.622569891740316,1038.624373947106
12.99097248506232,1782.194964563015
12.78911951685413,1847.409115284849
5.702953532005179,369.1096138479116
5.79672329664638,309.6786388992109
7.115180341020181,339.4653979799081
6.466995374350559,392.9830704551334
8.958636792000913,1196.290612670514
10.45376229751717,1350.494005723867
11.72525442289351,1689.879030400022
11.20129368536219,1750.920581739715
8.223503023899589,809.3480418873835
7.801319481659847,825.101587327429
15.59183681221541,1995.977671086601
15.69102663751283,1992.7577507996
6.810056443352787,392.2197796383974
6.802005722252908,362.0258828295364
2.28993511220941,0
2.28547041341825,0
7.648639353160301,623.5886991748148
8.389449706410149,535.1058617421432
9.975071298712793,1378.267396434669
9.878700308119546,1305.088842548841
21.73329134517042,1999.999009180632
20.17494600972396,1999.999329821601
6.784908233990469,494.193984756521
7.412175751903408,455.8989941718823
6.761593621466557,390.4509915997303
7.058062845710862,434.1120041966546
10.23558578177402,1261.961820907672
10.60429646600968,1321.174516584527
8.899722762928441,875.9087410159995
9.121393119799338,1107.870977935697
12.04292261471738,1902.091246865718
12.50232510033916,1911.603156641093
10.77625363332306,1574.574423603139
10.61846891013704,1387.648790153612
4.715570223125884,118.9872827731236
5.7555626586023,169.9641500038308
7.188103800545635,440.3772948220422
6.305480669570247,389.7706508264877
8.92030104744803,850.6855808974838
8.158930126176612,760.6778645027462
2.196208160841215,0
4.513307414184736,0
10.21719323658681,1300.172786805632
9.361201462663063,1233.529410464981
7.183485032507408,434.2256382527736
6.694020080067867,393.1372664769114
10.62826320159882,1422.893507519954
10.23457131332666,1535.787504281506
22.32976638105843,1999.999903974211
22.27931608078638,2000.000021173864
9.385871128150471,1347.479478801384
11.13376585211064,1484.375127106355
15.41462755412985,1983.232150768059
14.87731107790359,1989.253175276557
12.41004618386416,1849.334813930575
12.20358832403562,1853.21273524588
9.008173669751452,939.5337104833925
8.145038709359136,926.5357421685109
8.109289280252353,725.7403576622669
7.946599406938534,706.3312416854621
14.69698700902159,1992.792260816359
15.20558593185956,1991.93214092461
7.497039465928825,616.9988745101023
7.131114131716531,497.6205314303011
11.73010503343774,1732.382647152745
11.19222927264082,1691.458698520373
2.053254377042381,0
1.731670755311037,0
3.75615473140141,8.796140857579937
3.379590769938043,5.342033493790298
4.581933341475663,173.7819983230046
4.324444698264633,132.7189474216454
3.368201620064825,5.573157549222054
2.557344900125975,0
11.8992110087015,1781.502482480996
11.85699409485379,1798.619443888906
6.25439393011242,450.8823497023634
7.781165842792483,531.5243576430701
15.02569463935028,1985.691971918261
14.87342095616894,1987.671901251271
7.35632552441587,551.6380480708016
7.728063814079642,656.9981105642269
15.05059774429758,1986.750163525258
14.28207285272753,1980.467748774651
15.16584554652135,1993.866798746624
15.68453824039418,1995.826854511923
10.34087742307005,1361.550057061235
10.9808062116401,1504.844066632476
16.82916259594766,1999.061957839301
17.51218273699335,1999.846359648133
9.294880909565364,1324.734400647433
9.577992326050374,1291.449681970897
5.626726260735636,204.1037405035408
5.069702981553574,187.6700571020077
6.117069612797448,280.3772136370577
5.559854715932818,229.9571829132512
3.099439595812667,39.19317282537766
4.214439963325871,16.44715041392793
12.72459137155101,1861.136649228701
11.14526096384658,1841.095019751689
6.259211176204366,357.860777984071
6.952246376444309,453.327903396299
18.04237453078767,1999.414804934947
17.71673383131511,2000.026666460162
12.11944320056956,1815.205112851643
12.0171753557582,1749.015515657343
1.452523827582522,0
2.548370316141356,0
4.70057476571812,178.1470293829734
4.249003239343332,131.7758976416691
4.308148900773682,75.11572111583358
5.187929254932387,134.3169870953677
12.84147358571427,1878.687129569068
12.56059174617544,1800.639916146813
11.36841067013076,1722.97720771269
10.56458444491509,1646.906864815165
4.774478186386893,159.1424727098993
5.830365301461098,171.3738333275981
5.933854088093974,243.5262670106823
4.989661093047185,205.2129868521835
7.66492590323344,682.1613988265929
7.703180623984075,696.247316200521
5.303660935706075,247.3454671274933
5.898321158693793,314.2672171551847
15.59074021486572,1995.539848320881
16.53574892334124,1996.739094336165
9.6513058102774,1151.631373193274
